ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-18 00:00:00,001,颗粒物,4.01,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-18 00:00:00,002,二氧化硫,35.5,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-18 00:00:00,003,氮氧化物,43.15,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-18 00:00:00,004,一氧化碳,15.16,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2020-01-18 00:00:00,008,氯化氢,0.15,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-18 00:00:00,001,颗粒物,8.69,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-18 00:00:00,002,二氧化硫,28.95,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-18 00:00:00,003,氮氧化物,16.36,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-18 00:00:00,004,一氧化碳,20.62,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2020-01-18 00:00:00,008,氯化氢,0.26,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
