ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-17 00:00:00,001,颗粒物,,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-17 00:00:00,002,二氧化硫,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-17 00:00:00,003,氮氧化物,,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-17 00:00:00,004,一氧化碳,,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-17 00:00:00,008,氯化氢,,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-17 00:00:00,001,颗粒物,13.22,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-17 00:00:00,002,二氧化硫,35.22,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-17 00:00:00,003,氮氧化物,178.85,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-17 00:00:00,004,一氧化碳,18.0,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-17 00:00:00,008,氯化氢,22.55,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-17 00:00:00,001,颗粒物,8.89,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-17 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-17 00:00:00,003,氮氧化物,177.7,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-17 00:00:00,004,一氧化碳,23.77,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-17 00:00:00,008,氯化氢,6.21,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
