ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-18 00:00:00,001,颗粒物,,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-18 00:00:00,002,二氧化硫,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-18 00:00:00,003,氮氧化物,,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-18 00:00:00,004,一氧化碳,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-18 00:00:00,008,氯化氢,,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-18 00:00:00,001,颗粒物,11.79,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-18 00:00:00,002,二氧化硫,29.57,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-18 00:00:00,003,氮氧化物,178.99,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-18 00:00:00,004,一氧化碳,19.75,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-18 00:00:00,008,氯化氢,26.67,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-18 00:00:00,001,颗粒物,,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-18 00:00:00,002,二氧化硫,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-18 00:00:00,003,氮氧化物,,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-18 00:00:00,004,一氧化碳,,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-18 00:00:00,008,氯化氢,,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:20:28.23,20200118
