ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-14 00:00:00,001,颗粒物,8.17,20,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-14 00:00:00,002,二氧化硫,39.53,80,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-14 00:00:00,003,氮氧化物,228.64,250,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-14 00:00:00,004,一氧化碳,43.7,80,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-01-14 00:00:00,008,氯化氢,25.03,50,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-14 00:00:00,001,颗粒物,6.96,20,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-14 00:00:00,002,二氧化硫,19.93,80,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-14 00:00:00,003,氮氧化物,136.97,250,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-14 00:00:00,004,一氧化碳,15.69,80,,0,0,,,20200114
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-01-14 00:00:00,008,氯化氢,6.15,50,,0,0,,,20200114
