ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-21 00:00:00,001,颗粒物,3.56,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-21 00:00:00,002,二氧化硫,29.84,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-21 00:00:00,003,氮氧化物,174.38,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-21 00:00:00,004,一氧化碳,3.13,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-21 00:00:00,008,氯化氢,7.06,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-21 00:00:00,001,颗粒物,1.16,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-21 00:00:00,002,二氧化硫,23.99,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-21 00:00:00,003,氮氧化物,152.49,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-21 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-21 00:00:00,008,氯化氢,4.98,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-21 00:00:00,001,颗粒物,1.98,20,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-21 00:00:00,002,二氧化硫,29.2,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-21 00:00:00,003,氮氧化物,179.13,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-21 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-21 00:00:00,008,氯化氢,7.56,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
