ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-28 00:00:00,001,颗粒物,3.48,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-28 00:00:00,002,二氧化硫,17.82,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-28 00:00:00,003,氮氧化物,188.08,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-28 00:00:00,004,一氧化碳,3.06,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-28 00:00:00,008,氯化氢,15.27,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-28 00:00:00,001,颗粒物,1.13,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-28 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-28 00:00:00,003,氮氧化物,186.49,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-28 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-28 00:00:00,008,氯化氢,12.1,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-28 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-28 00:00:00,002,二氧化硫,26.79,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-28 00:00:00,003,氮氧化物,189.88,250,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-28 00:00:00,004,一氧化碳,3.01,80,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-28 00:00:00,008,氯化氢,15.86,50,通讯中断,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
