ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-07 00:00:00,001,颗粒物,3.32,20,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-07 00:00:00,002,二氧化硫,13.16,80,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-07 00:00:00,003,氮氧化物,149.19,250,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-07 00:00:00,004,一氧化碳,3.03,80,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-07 00:00:00,008,氯化氢,20.88,50,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-07 00:00:00,001,颗粒物,1.3,20,,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-07 00:00:00,002,二氧化硫,15.72,80,,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-07 00:00:00,003,氮氧化物,149.28,250,,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-07 00:00:00,004,一氧化碳,3.48,80,,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-07 00:00:00,008,氯化氢,9.93,50,,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-07 00:00:00,001,颗粒物,2.15,20,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-07 00:00:00,002,二氧化硫,13.96,80,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-07 00:00:00,003,氮氧化物,152.26,250,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-07 00:00:00,004,一氧化碳,6.56,80,通讯中断,0,0,,,20200107
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-07 00:00:00,008,氯化氢,16.36,50,通讯中断,0,0,,,20200107
