ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-14 00:00:00,001,颗粒物,3.75,20,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-14 00:00:00,002,二氧化硫,31.85,80,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-14 00:00:00,003,氮氧化物,167.56,250,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-14 00:00:00,004,一氧化碳,3.1,80,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-01-14 00:00:00,008,氯化氢,4.92,50,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-14 00:00:00,001,颗粒物,1.21,20,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-14 00:00:00,002,二氧化硫,25.62,80,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-14 00:00:00,003,氮氧化物,171.53,250,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-14 00:00:00,004,一氧化碳,2.29,80,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-01-14 00:00:00,008,氯化氢,5.39,50,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-14 00:00:00,001,颗粒物,,20,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-14 00:00:00,002,二氧化硫,,80,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-14 00:00:00,003,氮氧化物,,250,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-14 00:00:00,004,一氧化碳,,80,,0,0,,,20200114
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-01-14 00:00:00,008,氯化氢,,50,,0,0,,,20200114
