ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-24 00:00:00,001,颗粒物,6.63,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-24 00:00:00,002,二氧化硫,34.76,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-24 00:00:00,003,氮氧化物,120.85,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-24 00:00:00,004,一氧化碳,12.72,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-24 00:00:00,008,氯化氢,28.72,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-24 00:00:00,001,颗粒物,6.16,20,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-24 00:00:00,002,二氧化硫,24.58,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-24 00:00:00,003,氮氧化物,95.74,250,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-24 00:00:00,004,一氧化碳,22.73,80,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-24 00:00:00,008,氯化氢,19.67,50,通讯中断,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
