ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-16 00:00:00,001,颗粒物,7.58,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-16 00:00:00,002,二氧化硫,45.89,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-16 00:00:00,003,氮氧化物,138.61,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-16 00:00:00,004,一氧化碳,14.72,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-16 00:00:00,008,氯化氢,28.12,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-16 00:00:00,001,颗粒物,7.15,20,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-16 00:00:00,002,二氧化硫,31.74,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-16 00:00:00,003,氮氧化物,109.91,250,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-16 00:00:00,004,一氧化碳,15.72,80,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-16 00:00:00,008,氯化氢,26.8,50,CEMS维护,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
