ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-07 00:00:00,001,颗粒物,9.3,20,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-07 00:00:00,002,二氧化硫,53.18,80,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-07 00:00:00,003,氮氧化物,176.78,250,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-07 00:00:00,004,一氧化碳,4.6,80,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-07 00:00:00,008,氯化氢,20.59,50,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-07 00:00:00,001,颗粒物,4.58,20,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-07 00:00:00,002,二氧化硫,40.08,80,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-07 00:00:00,003,氮氧化物,125.01,250,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-07 00:00:00,004,一氧化碳,12.38,80,通讯中断,0,0,,,20200107
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-07 00:00:00,008,氯化氢,23.84,50,通讯中断,0,0,,,20200107
