ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-09 00:00:00,001,颗粒物,5.66,20,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-09 00:00:00,002,二氧化硫,52.54,80,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-09 00:00:00,003,氮氧化物,178.91,250,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-09 00:00:00,004,一氧化碳,10.33,80,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-01-09 00:00:00,008,氯化氢,25.05,50,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-09 00:00:00,001,颗粒物,4.11,20,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-09 00:00:00,002,二氧化硫,36.77,80,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-09 00:00:00,003,氮氧化物,119.51,250,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-09 00:00:00,004,一氧化碳,12.75,80,,0,0,,,20200109
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-01-09 00:00:00,008,氯化氢,22.25,50,,0,0,,,20200109
