ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-24 00:00:00,001,颗粒物,4.53,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-24 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-24 00:00:00,003,氮氧化物,64.18,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-24 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-24 00:00:00,008,氯化氢,5.93,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-24 00:00:00,001,颗粒物,1.7,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-24 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-24 00:00:00,003,氮氧化物,62.74,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-24 00:00:00,004,一氧化碳,0.002,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-24 00:00:00,008,氯化氢,7.46,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
