ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-15 00:00:00,001,颗粒物,4.12,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-15 00:00:00,002,二氧化硫,16.18,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-15 00:00:00,003,氮氧化物,72.82,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-15 00:00:00,004,一氧化碳,4.5e-05,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-15 00:00:00,008,氯化氢,8.6,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-15 00:00:00,001,颗粒物,1.92,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-15 00:00:00,002,二氧化硫,5.93,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-15 00:00:00,003,氮氧化物,68.97,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-15 00:00:00,004,一氧化碳,0.002,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-15 00:00:00,008,氯化氢,7.68,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-15 00:00:00,001,颗粒物,7.2,20,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-15 00:00:00,002,二氧化硫,15.89,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-15 00:00:00,003,氮氧化物,63.53,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-15 00:00:00,004,一氧化碳,0.0071,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-15 00:00:00,008,氯化氢,6.1,50,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
