ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-07 00:00:00,001,颗粒物,4.92,20,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-07 00:00:00,002,二氧化硫,0.64,80,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-07 00:00:00,003,氮氧化物,59.28,250,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-07 00:00:00,004,一氧化碳,0.0,80,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-07 00:00:00,008,氯化氢,8.04,50,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-07 00:00:00,001,颗粒物,3.23,20,CEMS维护,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-07 00:00:00,002,二氧化硫,18.26,80,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-07 00:00:00,003,氮氧化物,53.39,250,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-07 00:00:00,004,一氧化碳,0.1,80,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-07 00:00:00,008,氯化氢,7.8,50,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-07 00:00:00,001,颗粒物,11.12,20,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-07 00:00:00,002,二氧化硫,12.34,80,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-07 00:00:00,003,氮氧化物,59.17,250,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-07 00:00:00,004,一氧化碳,0.0,80,,0,0,,,20200107
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-07 00:00:00,008,氯化氢,5.7,50,,0,0,,,20200107
