ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-22 00:00:00,001,颗粒物,4.4,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-22 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-22 00:00:00,003,氮氧化物,64.53,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-22 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-22 00:00:00,008,氯化氢,6.39,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-22 00:00:00,001,颗粒物,1.97,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-22 00:00:00,002,二氧化硫,2.38,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-22 00:00:00,003,氮氧化物,66.53,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-22 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-22 00:00:00,008,氯化氢,8.75,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-22 00:00:00,001,颗粒物,7.32,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-22 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-22 00:00:00,003,氮氧化物,65.95,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-22 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-22 00:00:00,008,氯化氢,8.59,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
