ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-23 00:00:00,001,颗粒物,4.39,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-23 00:00:00,002,二氧化硫,10.56,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-23 00:00:00,003,氮氧化物,63.86,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-23 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-01-23 00:00:00,008,氯化氢,7.07,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-23 00:00:00,001,颗粒物,1.77,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-23 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-23 00:00:00,003,氮氧化物,73.24,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-23 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-01-23 00:00:00,008,氯化氢,7.64,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-23 00:00:00,001,颗粒物,,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-23 00:00:00,002,二氧化硫,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-23 00:00:00,003,氮氧化物,,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-23 00:00:00,004,一氧化碳,,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-01-23 00:00:00,008,氯化氢,,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
