ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-22 00:00:00,001,颗粒物,3.4,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-22 00:00:00,002,二氧化硫,21.63,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-22 00:00:00,003,氮氧化物,204.49,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-22 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-22 00:00:00,008,氯化氢,12.47,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-22 00:00:00,001,颗粒物,5.06,20,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-22 00:00:00,002,二氧化硫,0.44,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-22 00:00:00,003,氮氧化物,169.99,250,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-22 00:00:00,004,一氧化碳,2.54,80,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-22 00:00:00,008,氯化氢,13.59,50,CEMS维护,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
