ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-15 00:00:00,001,颗粒物,,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-15 00:00:00,002,二氧化硫,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-15 00:00:00,003,氮氧化物,,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-15 00:00:00,004,一氧化碳,,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-15 00:00:00,008,氯化氢,,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-15 00:00:00,001,颗粒物,4.54,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-15 00:00:00,002,二氧化硫,0.32,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-15 00:00:00,003,氮氧化物,161.97,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-15 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-15 00:00:00,008,氯化氢,5.82,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
