ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-13 00:00:00,001,颗粒物,3.18,20,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-13 00:00:00,002,二氧化硫,10.72,80,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-13 00:00:00,003,氮氧化物,185.27,250,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-13 00:00:00,004,一氧化碳,0.61,80,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-13 00:00:00,008,氯化氢,9.33,50,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-13 00:00:00,001,颗粒物,4.6,20,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-13 00:00:00,002,二氧化硫,0.44,80,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-13 00:00:00,003,氮氧化物,177.15,250,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-13 00:00:00,004,一氧化碳,1.62,80,,0,0,,,20200113
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-13 00:00:00,008,氯化氢,8.89,50,,0,0,,,20200113
