ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-31 00:00:00,001,颗粒物,3.37,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-31 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-31 00:00:00,003,氮氧化物,192.69,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-31 00:00:00,004,一氧化碳,1.03,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC69822A2ED94B9380DEE0A,2020-01-31 00:00:00,008,氯化氢,12.79,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-31 00:00:00,001,颗粒物,5.08,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-31 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-31 00:00:00,003,氮氧化物,205.9,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-31 00:00:00,004,一氧化碳,1.17,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
3255E390BCC698228D75DD1FC2C7400A,3255E390BCC698220F286019B5382130,2020-01-31 00:00:00,008,氯化氢,16.95,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
