ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-29 00:00:00,001,颗粒物,2.05,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-29 00:00:00,002,二氧化硫,24.33,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-29 00:00:00,003,氮氧化物,155.34,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-29 00:00:00,004,一氧化碳,6.15,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-29 00:00:00,008,氯化氢,4.24,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-29 00:00:00,001,颗粒物,1.27,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-29 00:00:00,002,二氧化硫,24.62,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-29 00:00:00,003,氮氧化物,144.26,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-29 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-29 00:00:00,008,氯化氢,5.05,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
