ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-13 00:00:00,001,颗粒物,1.61,20,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-13 00:00:00,002,二氧化硫,27.86,80,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-13 00:00:00,003,氮氧化物,148.99,250,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-13 00:00:00,004,一氧化碳,3.07,80,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-01-13 00:00:00,008,氯化氢,3.97,50,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-13 00:00:00,001,颗粒物,0.98,20,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-13 00:00:00,002,二氧化硫,23.55,80,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-13 00:00:00,003,氮氧化物,139.26,250,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-13 00:00:00,004,一氧化碳,1.87,80,,0,0,,,20200113
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-01-13 00:00:00,008,氯化氢,3.01,50,,0,0,,,20200113
