ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-06 00:00:00,001,颗粒物,3.36,20,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-06 00:00:00,002,二氧化硫,25.63,80,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-06 00:00:00,003,氮氧化物,139.52,250,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-06 00:00:00,004,一氧化碳,0.29,80,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-06 00:00:00,008,氯化氢,15.14,50,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-06 00:00:00,001,颗粒物,2.61,20,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-06 00:00:00,002,二氧化硫,0.84,80,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-06 00:00:00,003,氮氧化物,147.18,250,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-06 00:00:00,004,一氧化碳,0.03,80,,0,0,,,20200106
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-06 00:00:00,008,氯化氢,11.05,50,,0,0,,,20200106
