ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-10 00:00:00,001,颗粒物,2.91,20,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-10 00:00:00,002,二氧化硫,13.61,80,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-10 00:00:00,003,氮氧化物,129.37,250,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-10 00:00:00,004,一氧化碳,9.53,80,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2020-01-10 00:00:00,008,氯化氢,8.7,50,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-10 00:00:00,001,颗粒物,2.02,20,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-10 00:00:00,002,二氧化硫,7.4,80,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-10 00:00:00,003,氮氧化物,109.38,250,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-10 00:00:00,004,一氧化碳,0.11,80,,0,0,,,20200110
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2020-01-10 00:00:00,008,氯化氢,24.7,50,,0,0,,,20200110
