ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-22 00:00:00,001,颗粒物,11.03,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-22 00:00:00,002,二氧化硫,3.61,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-22 00:00:00,003,氮氧化物,96.62,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-22 00:00:00,004,一氧化碳,37.6,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-22 00:00:00,008,氯化氢,13.93,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-22 00:00:00,001,颗粒物,10.1,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-22 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-22 00:00:00,003,氮氧化物,163.1,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-22 00:00:00,004,一氧化碳,23.54,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-22 00:00:00,008,氯化氢,2.86,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
