ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-21 00:00:00,001,颗粒物,11.05,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-21 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-21 00:00:00,003,氮氧化物,91.67,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-21 00:00:00,004,一氧化碳,38.88,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-21 00:00:00,008,氯化氢,13.31,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-21 00:00:00,001,颗粒物,7.82,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-21 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-21 00:00:00,003,氮氧化物,149.69,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-21 00:00:00,004,一氧化碳,25.47,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-21 00:00:00,008,氯化氢,2.62,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
