ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-05 00:00:00,001,颗粒物,10.05,20,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-05 00:00:00,002,二氧化硫,4.47,80,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-05 00:00:00,003,氮氧化物,108.82,250,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-05 00:00:00,004,一氧化碳,34.84,80,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-05 00:00:00,008,氯化氢,16.48,50,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-05 00:00:00,001,颗粒物,7.05,20,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-05 00:00:00,002,二氧化硫,1.39,80,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-05 00:00:00,003,氮氧化物,129.79,250,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-05 00:00:00,004,一氧化碳,22.95,80,通讯中断,0,0,,,20200105
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-05 00:00:00,008,氯化氢,3.4,50,通讯中断,0,0,,,20200105
