ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-23 00:00:00,001,颗粒物,11.4,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-23 00:00:00,002,二氧化硫,3.87,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-23 00:00:00,003,氮氧化物,110.44,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-23 00:00:00,004,一氧化碳,29.4,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-01-23 00:00:00,008,氯化氢,11.58,50,CEMS维护,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:23.92,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-23 00:00:00,001,颗粒物,9.03,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-23 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-23 00:00:00,003,氮氧化物,162.52,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-23 00:00:00,004,一氧化碳,31.37,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-01-23 00:00:00,008,氯化氢,2.59,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
