ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-25 00:00:00,001,颗粒物,4.32,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-25 00:00:00,002,二氧化硫,7.45,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-25 00:00:00,003,氮氧化物,201.8,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-25 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-25 00:00:00,008,氯化氢,4.13,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
