ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-20 00:00:00,001,颗粒物,,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-20 00:00:00,002,二氧化硫,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-20 00:00:00,003,氮氧化物,,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-20 00:00:00,004,一氧化碳,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-20 00:00:00,008,氯化氢,,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-20 00:00:00,001,颗粒物,4.58,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-20 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-20 00:00:00,003,氮氧化物,182.93,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-20 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-20 00:00:00,008,氯化氢,4.71,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
