ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-04 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-04 00:00:00,002,二氧化硫,21.86,80,通讯中断,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-04 00:00:00,003,氮氧化物,190.54,250,通讯中断,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-04 00:00:00,004,一氧化碳,6.08,80,通讯中断,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2020-01-04 00:00:00,008,氯化氢,5.19,50,,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-04 00:00:00,001,颗粒物,1.49,20,,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-04 00:00:00,002,二氧化硫,21.29,80,,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-04 00:00:00,003,氮氧化物,209.38,250,,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-04 00:00:00,004,一氧化碳,2.23,80,,0,0,,,20200104
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2020-01-04 00:00:00,008,氯化氢,3.32,50,,0,0,,,20200104
