ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-07 00:00:00,001,颗粒物,9.9,20,,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-07 00:00:00,002,二氧化硫,1.8,80,,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-07 00:00:00,003,氮氧化物,192.5,250,,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-07 00:00:00,004,一氧化碳,6.1,80,,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-07 00:00:00,008,氯化氢,14.35,50,CEMS维护,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-07 00:00:00,003,氮氧化物,,250,,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200107
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-07 00:00:00,008,氯化氢,,50,,0,0,,,20200107
