ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-21 00:00:00,001,颗粒物,6.55,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-21 00:00:00,002,二氧化硫,2.71,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-21 00:00:00,003,氮氧化物,221.31,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-21 00:00:00,004,一氧化碳,8.95,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-21 00:00:00,008,氯化氢,22.04,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-21 00:00:00,001,颗粒物,5.25,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-21 00:00:00,002,二氧化硫,5.1,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-21 00:00:00,003,氮氧化物,225.9,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-21 00:00:00,004,一氧化碳,6.79,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-21 00:00:00,008,氯化氢,14.95,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
