ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-14 00:00:00,001,颗粒物,8.0,20,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-14 00:00:00,002,二氧化硫,2.6,80,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-14 00:00:00,003,氮氧化物,225.3,250,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-14 00:00:00,004,一氧化碳,8.2,80,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-14 00:00:00,008,氯化氢,16.7,50,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-14 00:00:00,001,颗粒物,5.73,20,CEMS维护,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-14 00:00:00,002,二氧化硫,8.1,80,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-14 00:00:00,003,氮氧化物,233.5,250,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-14 00:00:00,004,一氧化碳,14.5,80,,0,0,,,20200114
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-14 00:00:00,008,氯化氢,14.8,50,,0,0,,,20200114
