ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-17 00:00:00,001,颗粒物,6.7,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-17 00:00:00,002,二氧化硫,7.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-17 00:00:00,003,氮氧化物,231.8,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-17 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-17 00:00:00,008,氯化氢,24.9,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-17 00:00:00,001,颗粒物,4.9,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-17 00:00:00,002,二氧化硫,7.7,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-17 00:00:00,003,氮氧化物,237.2,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-17 00:00:00,004,一氧化碳,9.3,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-17 00:00:00,008,氯化氢,14.2,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
