ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-24 00:00:00,001,颗粒物,7.2,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-24 00:00:00,002,二氧化硫,9.0,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-24 00:00:00,003,氮氧化物,216.7,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-24 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F48BED3E594471E084,2020-01-24 00:00:00,008,氯化氢,31.4,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-24 00:00:00,001,颗粒物,5.8,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-24 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-24 00:00:00,003,氮氧化物,220.3,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-24 00:00:00,004,一氧化碳,8.4,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
8F3EAC9171F405F487F227C92C98597B,8F3EAC9171F405F475F518F093C7A7F5,2020-01-24 00:00:00,008,氯化氢,16.6,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
