ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-16 00:00:00,001,颗粒物,1.54,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-16 00:00:00,002,二氧化硫,14.35,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-16 00:00:00,003,氮氧化物,155.47,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-16 00:00:00,004,一氧化碳,1.12,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-16 00:00:00,008,氯化氢,17.17,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-16 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-16 00:00:00,002,二氧化硫,26.12,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-16 00:00:00,003,氮氧化物,123.9,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-16 00:00:00,004,一氧化碳,13.46,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-16 00:00:00,008,氯化氢,9.32,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
