ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-30 00:00:00,001,颗粒物,2.0,20,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-30 00:00:00,002,二氧化硫,11.96,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-30 00:00:00,003,氮氧化物,120.8,250,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-30 00:00:00,004,一氧化碳,1.92,80,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-01-30 00:00:00,008,氯化氢,20.46,50,通讯中断,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-30 00:00:00,001,颗粒物,3.62,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-30 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-30 00:00:00,003,氮氧化物,119.7,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-30 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-01-30 00:00:00,008,氯化氢,8.95,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
