ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-30 00:00:00,001,颗粒物,6.76,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-30 00:00:00,002,二氧化硫,16.76,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-30 00:00:00,003,氮氧化物,138.88,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-30 00:00:00,004,一氧化碳,10.34,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-30 00:00:00,008,氯化氢,13.27,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-30 00:00:00,001,颗粒物,4.46,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-30 00:00:00,002,二氧化硫,12.84,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-30 00:00:00,003,氮氧化物,135.69,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-30 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-30 00:00:00,008,氯化氢,13.46,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-30 00:00:00,001,颗粒物,5.18,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-30 00:00:00,002,二氧化硫,11.9,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-30 00:00:00,003,氮氧化物,131.35,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-30 00:00:00,004,一氧化碳,15.28,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-30 00:00:00,008,氯化氢,9.49,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
