ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-31 00:00:00,001,颗粒物,7.03,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-31 00:00:00,002,二氧化硫,16.27,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-31 00:00:00,003,氮氧化物,140.86,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-31 00:00:00,004,一氧化碳,12.57,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-31 00:00:00,008,氯化氢,13.36,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-31 00:00:00,001,颗粒物,4.36,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-31 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-31 00:00:00,003,氮氧化物,146.78,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-31 00:00:00,004,一氧化碳,8.28,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-31 00:00:00,008,氯化氢,14.07,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-31 00:00:00,001,颗粒物,5.15,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-31 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-31 00:00:00,003,氮氧化物,126.94,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-31 00:00:00,004,一氧化碳,10.8,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-31 00:00:00,008,氯化氢,9.17,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
