ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-09 00:00:00,001,颗粒物,6.64,20,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-09 00:00:00,002,二氧化硫,17.76,80,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-09 00:00:00,003,氮氧化物,137.09,250,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-09 00:00:00,004,一氧化碳,10.15,80,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-01-09 00:00:00,008,氯化氢,13.55,50,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-09 00:00:00,001,颗粒物,4.37,20,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-09 00:00:00,002,二氧化硫,12.68,80,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-09 00:00:00,003,氮氧化物,110.61,250,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-09 00:00:00,004,一氧化碳,23.64,80,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-01-09 00:00:00,008,氯化氢,14.81,50,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-09 00:00:00,001,颗粒物,5.01,20,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-09 00:00:00,002,二氧化硫,9.52,80,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-09 00:00:00,003,氮氧化物,127.0,250,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-09 00:00:00,004,一氧化碳,9.9,80,,0,0,,,20200109
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-01-09 00:00:00,008,氯化氢,9.78,50,,0,0,,,20200109
