ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-14 00:00:00,001,颗粒物,3.99,20,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-14 00:00:00,002,二氧化硫,44.92,80,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-14 00:00:00,003,氮氧化物,82.97,250,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-14 00:00:00,004,一氧化碳,11.97,80,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-14 00:00:00,008,氯化氢,7.88,50,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-14 00:00:00,001,颗粒物,5.04,20,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-14 00:00:00,002,二氧化硫,31.13,80,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-14 00:00:00,003,氮氧化物,135.67,250,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-14 00:00:00,004,一氧化碳,10.33,80,,0,0,,,20200114
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-14 00:00:00,008,氯化氢,16.1,50,,0,0,,,20200114
