ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-17 00:00:00,001,颗粒物,4.25,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-17 00:00:00,002,二氧化硫,49.78,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-17 00:00:00,003,氮氧化物,87.77,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-17 00:00:00,004,一氧化碳,28.77,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-17 00:00:00,008,氯化氢,3.52,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-17 00:00:00,001,颗粒物,3.21,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-17 00:00:00,002,二氧化硫,16.32,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-17 00:00:00,003,氮氧化物,126.41,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-17 00:00:00,004,一氧化碳,21.29,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-17 00:00:00,008,氯化氢,14.33,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
