ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-26 00:00:00,001,颗粒物,4.51,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-26 00:00:00,002,二氧化硫,41.52,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-26 00:00:00,003,氮氧化物,100.92,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-26 00:00:00,004,一氧化碳,23.45,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-26 00:00:00,008,氯化氢,7.55,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-26 00:00:00,001,颗粒物,3.14,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-26 00:00:00,002,二氧化硫,31.53,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-26 00:00:00,003,氮氧化物,146.25,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-26 00:00:00,004,一氧化碳,22.65,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-26 00:00:00,008,氯化氢,9.72,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
