ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-24 00:00:00,001,颗粒物,4.4,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-24 00:00:00,002,二氧化硫,34.5,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-24 00:00:00,003,氮氧化物,98.59,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-24 00:00:00,004,一氧化碳,29.21,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6A0C66B6D0AB8194A,2020-01-24 00:00:00,008,氯化氢,7.79,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-24 00:00:00,001,颗粒物,3.19,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-24 00:00:00,002,二氧化硫,20.64,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-24 00:00:00,003,氮氧化物,144.76,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-24 00:00:00,004,一氧化碳,24.6,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
7A57E25935FED4B6A398A847E584A560,7A57E25935FED4B6257707748CA1A1F6,2020-01-24 00:00:00,008,氯化氢,11.32,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
