ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-07 00:00:00,001,颗粒物,2.22,20,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-07 00:00:00,002,二氧化硫,22.62,80,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-07 00:00:00,003,氮氧化物,99.06,250,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-07 00:00:00,004,一氧化碳,10.64,80,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-07 00:00:00,008,氯化氢,26.83,50,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-07 00:00:00,001,颗粒物,0.51,20,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-07 00:00:00,002,二氧化硫,6.88,80,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-07 00:00:00,003,氮氧化物,87.5,250,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-07 00:00:00,004,一氧化碳,7.39,80,,0,0,,,20200107
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-07 00:00:00,008,氯化氢,34.22,50,,0,0,,,20200107
