ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-18 00:00:00,001,颗粒物,2.95,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-18 00:00:00,002,二氧化硫,16.08,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-18 00:00:00,003,氮氧化物,109.55,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-18 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-18 00:00:00,008,氯化氢,28.15,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-18 00:00:00,001,颗粒物,0.2,20,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-18 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-18 00:00:00,003,氮氧化物,89.58,250,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-18 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-18 00:00:00,008,氯化氢,32.01,50,,0,0,2020-01-19T09:20:28.23,2020-01-19T09:21:06.667,20200118
