ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-10 00:00:00,001,颗粒物,2.47,20,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-10 00:00:00,002,二氧化硫,25.33,80,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-10 00:00:00,003,氮氧化物,89.45,250,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-10 00:00:00,004,一氧化碳,9.45,80,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-01-10 00:00:00,008,氯化氢,24.99,50,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-10 00:00:00,001,颗粒物,0.42,20,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-10 00:00:00,002,二氧化硫,5.35,80,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-10 00:00:00,003,氮氧化物,120.68,250,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-10 00:00:00,004,一氧化碳,3.19,80,,0,0,,,20200110
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-01-10 00:00:00,008,氯化氢,30.77,50,,0,0,,,20200110
