ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-14 00:00:00,001,颗粒物,5.64,20,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-14 00:00:00,002,二氧化硫,1.96,80,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-14 00:00:00,003,氮氧化物,166.31,250,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-14 00:00:00,004,一氧化碳,5.89,80,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-14 00:00:00,008,氯化氢,22.03,50,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-14 00:00:00,001,颗粒物,6.84,20,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-14 00:00:00,002,二氧化硫,3.72,80,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-14 00:00:00,003,氮氧化物,154.59,250,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-14 00:00:00,004,一氧化碳,6.23,80,,0,0,,,20200114
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-14 00:00:00,008,氯化氢,15.74,50,,0,0,,,20200114
