ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-05 00:00:00,001,颗粒物,5.41,20,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-05 00:00:00,002,二氧化硫,2.21,80,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-05 00:00:00,003,氮氧化物,145.57,250,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-05 00:00:00,004,一氧化碳,17.08,80,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-05 00:00:00,008,氯化氢,20.79,50,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-05 00:00:00,001,颗粒物,7.21,20,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-05 00:00:00,002,二氧化硫,2.78,80,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-05 00:00:00,003,氮氧化物,143.59,250,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-05 00:00:00,004,一氧化碳,9.19,80,,0,0,,,20200105
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-05 00:00:00,008,氯化氢,13.88,50,,0,0,,,20200105
