ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-17 00:00:00,001,颗粒物,5.33,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-17 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-17 00:00:00,003,氮氧化物,163.01,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-17 00:00:00,004,一氧化碳,8.02,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-17 00:00:00,008,氯化氢,22.42,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-17 00:00:00,001,颗粒物,6.77,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-17 00:00:00,002,二氧化硫,5.25,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-17 00:00:00,003,氮氧化物,170.4,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-17 00:00:00,004,一氧化碳,5.21,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-17 00:00:00,008,氯化氢,16.94,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:53.53,20200117
