ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-25 00:00:00,001,颗粒物,5.76,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-25 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-25 00:00:00,003,氮氧化物,175.79,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-25 00:00:00,004,一氧化碳,18.04,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-01-25 00:00:00,008,氯化氢,19.44,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-25 00:00:00,001,颗粒物,7.11,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-25 00:00:00,002,二氧化硫,4.27,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-25 00:00:00,003,氮氧化物,174.14,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-25 00:00:00,004,一氧化碳,17.32,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-01-25 00:00:00,008,氯化氢,18.09,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
