ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-29 00:00:00,001,颗粒物,2.83,20,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-29 00:00:00,002,二氧化硫,12.28,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-29 00:00:00,003,氮氧化物,104.81,250,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-29 00:00:00,004,一氧化碳,3.16,80,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-29 00:00:00,008,氯化氢,1.19,50,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-29 00:00:00,001,颗粒物,3.85,20,CEMS维护,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-29 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-29 00:00:00,003,氮氧化物,87.41,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-29 00:00:00,004,一氧化碳,2.08,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-29 00:00:00,008,氯化氢,4.64,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
