ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-17 00:00:00,001,颗粒物,2.59,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-17 00:00:00,002,二氧化硫,17.99,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-17 00:00:00,003,氮氧化物,108.12,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-17 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-17 00:00:00,008,氯化氢,2.13,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-17 00:00:00,001,颗粒物,3.56,20,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-17 00:00:00,002,二氧化硫,7.37,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-17 00:00:00,003,氮氧化物,107.73,250,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-17 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-17 00:00:00,008,氯化氢,1.56,50,,0,0,2020-01-18T09:20:28.73,2020-01-18T09:20:28.73,20200117
