ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-27 00:00:00,001,颗粒物,3.04,20,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-27 00:00:00,002,二氧化硫,9.79,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-27 00:00:00,003,氮氧化物,101.14,250,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-27 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-27 00:00:00,008,氯化氢,1.81,50,CEMS维护,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-27 00:00:00,001,颗粒物,4.04,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-27 00:00:00,002,二氧化硫,9.98,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-27 00:00:00,003,氮氧化物,93.38,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-27 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-27 00:00:00,008,氯化氢,5.14,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:20:37.23,20200127
