ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-21 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-21 00:00:00,002,二氧化硫,14.36,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-21 00:00:00,003,氮氧化物,104.05,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-21 00:00:00,004,一氧化碳,0.68,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5F87FC3930C81C301F,2020-01-21 00:00:00,008,氯化氢,2.08,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-21 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-21 00:00:00,002,二氧化硫,6.43,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-21 00:00:00,003,氮氧化物,111.06,250,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-21 00:00:00,004,一氧化碳,1.32,80,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
13C2D0DCE6FB5F5FDF8FC4CC39CEEA9A,13C2D0DCE6FB5F5FD684E4675EFD8D59,2020-01-21 00:00:00,008,氯化氢,1.71,50,CEMS维护,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
