ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-27 00:00:00,001,颗粒物,6.04,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-27 00:00:00,002,二氧化硫,31.95,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-27 00:00:00,003,氮氧化物,166.43,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-27 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-27 00:00:00,008,氯化氢,7.75,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-27 00:00:00,001,颗粒物,4.4,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-27 00:00:00,002,二氧化硫,38.54,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-27 00:00:00,003,氮氧化物,178.84,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-27 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-27 00:00:00,008,氯化氢,8.49,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
