ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-23 00:00:00,001,颗粒物,5.43,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-23 00:00:00,002,二氧化硫,34.0,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-23 00:00:00,003,氮氧化物,153.82,250,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-23 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-23 00:00:00,008,氯化氢,2.5,50,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-23 00:00:00,001,颗粒物,4.46,20,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-23 00:00:00,002,二氧化硫,49.37,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-23 00:00:00,003,氮氧化物,180.07,250,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-23 00:00:00,004,一氧化碳,2.38,80,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-23 00:00:00,008,氯化氢,2.01,50,通讯中断,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
