ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-09 00:00:00,001,颗粒物,6.15,20,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-09 00:00:00,002,二氧化硫,39.8,80,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-09 00:00:00,003,氮氧化物,143.66,250,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-09 00:00:00,004,一氧化碳,3.18,80,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-09 00:00:00,008,氯化氢,1.04,50,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-09 00:00:00,001,颗粒物,4.51,20,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-09 00:00:00,002,二氧化硫,53.75,80,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-09 00:00:00,003,氮氧化物,165.91,250,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-09 00:00:00,004,一氧化碳,2.85,80,,0,0,,,20200109
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-09 00:00:00,008,氯化氢,2.23,50,,0,0,,,20200109
