ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-13 00:00:00,001,颗粒物,6.67,20,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-13 00:00:00,002,二氧化硫,36.67,80,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-13 00:00:00,003,氮氧化物,162.91,250,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-13 00:00:00,004,一氧化碳,4.42,80,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-01-13 00:00:00,008,氯化氢,1.63,50,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-13 00:00:00,001,颗粒物,4.59,20,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-13 00:00:00,002,二氧化硫,47.37,80,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-13 00:00:00,003,氮氧化物,187.56,250,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-13 00:00:00,004,一氧化碳,3.75,80,,0,0,,,20200113
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-01-13 00:00:00,008,氯化氢,1.62,50,,0,0,,,20200113
