ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-22 00:00:00,001,颗粒物,3.37,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-22 00:00:00,002,二氧化硫,16.74,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-22 00:00:00,003,氮氧化物,136.89,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-22 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-22 00:00:00,008,氯化氢,6.89,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-22 00:00:00,001,颗粒物,1.85,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-22 00:00:00,002,二氧化硫,17.5,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-22 00:00:00,003,氮氧化物,139.61,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-22 00:00:00,004,一氧化碳,9.05,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-22 00:00:00,008,氯化氢,7.51,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-22 00:00:00,001,颗粒物,3.53,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-22 00:00:00,002,二氧化硫,16.12,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-22 00:00:00,003,氮氧化物,121.75,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-22 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-22 00:00:00,008,氯化氢,7.77,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-22 00:00:00,001,颗粒物,4.18,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-22 00:00:00,002,二氧化硫,6.13,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-22 00:00:00,003,氮氧化物,135.08,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-22 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-22 00:00:00,008,氯化氢,6.07,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
