ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-31 00:00:00,001,颗粒物,3.26,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-31 00:00:00,002,二氧化硫,10.75,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-31 00:00:00,003,氮氧化物,142.39,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-31 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-31 00:00:00,008,氯化氢,5.22,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-31 00:00:00,001,颗粒物,1.84,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-31 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-31 00:00:00,003,氮氧化物,141.87,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-31 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-31 00:00:00,008,氯化氢,8.41,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-31 00:00:00,001,颗粒物,3.58,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-31 00:00:00,002,二氧化硫,6.48,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-31 00:00:00,003,氮氧化物,122.82,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-31 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-31 00:00:00,008,氯化氢,5.86,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-31 00:00:00,001,颗粒物,4.2,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-31 00:00:00,002,二氧化硫,2.72,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-31 00:00:00,003,氮氧化物,114.89,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-31 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-31 00:00:00,008,氯化氢,6.7,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
