ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-08 00:00:00,001,颗粒物,3.69,20,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-08 00:00:00,002,二氧化硫,14.81,80,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-08 00:00:00,003,氮氧化物,128.05,250,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-08 00:00:00,004,一氧化碳,5.25,80,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E985DA79EAC25EE892,2020-01-08 00:00:00,008,氯化氢,9.16,50,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E97535E038463AFF94,2020-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E904AC9CF0BDCC2E2C,2020-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-08 00:00:00,001,颗粒物,5.06,20,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-08 00:00:00,002,二氧化硫,10.34,80,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-08 00:00:00,003,氮氧化物,119.71,250,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-08 00:00:00,004,一氧化碳,2.98,80,,0,0,,,20200108
006DD9253AB5C1E91E87BD07D0C56780,006DD9253AB5C1E9575C3B0F7D3775D9,2020-01-08 00:00:00,008,氯化氢,6.85,50,,0,0,,,20200108
